86684;Anthus;trivialis;Tree Pipit;;Stein Ø. Nilsen;Norway;Dividal, Troms;68.7001;20.0101;Song;STE-013trepipGranmeis_mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/TLPLNAINFU/STE-013trepipGranmeis_mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/TLPLNAINFU/ffts/tb/STE-013trepipGranmeis_mp3.png
87111;Anthus;trivialis;Tree Pipit;;Jelmer Poelstra;Sweden;Faludden, Gotland;56.996;18.394;call;110824_02_TreePipit-call_Faludden_N5_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110824_02_TreePipit-call_Faludden_N5_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110824_02_TreePipit-call_Faludden_N5_192.png
87104;Anthus;trivialis;Tree Pipit;;Jelmer Poelstra;Sweden;Burgsvik, Gotland;57.031;18.275;call;110823_07_TreePipit-flightcall_Burgsvik_N7_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110823_07_TreePipit-flightcall_Burgsvik_N7_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110823_07_TreePipit-flightcall_Burgsvik_N7_192.png
87149;Anthus;trivialis;Tree Pipit;;Jelmer Poelstra;Sweden;Gamla Uppsala, Uppland;59.899;17.628;call;110903_01_TreePipit-call_GamlaUppsala_N5_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110903_01_TreePipit-call_GamlaUppsala_N5_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110903_01_TreePipit-call_GamlaUppsala_N5_192.png
91090;Anthus;trivialis;Tree Pipit;;Herman van der Meer;Netherlands;Oude Rijs, Meijendel, Wassenaar, ZH;52.118;4.34;Song;Bp_ORijs_100528 12xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Bp_ORijs_100528 12xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Bp_ORijs_100528 12xc.png
91091;Anthus;trivialis;Tree Pipit;;Herman van der Meer;Netherlands;Meijendelse Berg, Meijendel, Wassenaar, ZH;52.127;4.324;Song;Bp_Mberg_110411-13xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Bp_Mberg_110411-13xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Bp_Mberg_110411-13xc.png
91092;Anthus;trivialis;Tree Pipit;;Herman van der Meer;Netherlands;Meijendelse Berg, Meijendel, Wassenaar, ZH;52.127;4.324;Song;Bp_Vogelb_110511-34xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Bp_Vogelb_110511-34xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Bp_Vogelb_110511-34xc.png
91175;Anthus;trivialis;Tree Pipit;;Lars Lachmann;Poland;Jurzec Wloscianski;53.318;22.183;song;Tree Pipit_20100501_104222.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Tree Pipit_20100501_104222.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Tree Pipit_20100501_104222.png
94911;Anthus;trivialis;Tree Pipit;;Gérard GOUJON;France;leoncel;;;song;anttri-gg-Leoncel26-Ambel-20110613-o001.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/anttri-gg-Leoncel26-Ambel-20110613-o001.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/ffts/tb/anttri-gg-Leoncel26-Ambel-20110613-o001.png
95601;Anthus;trivialis;Tree Pipit;;Johannes Buhl;Germany;Augsburg, Siebentischwald (f);48.3151;10.9428;song;0063-320 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/0063-320 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/0063-320 mp3.png
97216;Anthus;trivialis;Tree Pipit;;Thijs Fijen;Netherlands;IJmuiden - Kennemermeer;52.45;4.562;Flightcall;Boompieper_20110930_05_trekroep_klassiek.mp3;http://www.xeno-canto.org/sounds/uploaded/YEEQSGIKMT/Boompieper_20110930_05_trekroep_klassiek.mp3;http://www.xeno-canto.org/sounds/uploaded/YEEQSGIKMT/ffts/tb/Boompieper_20110930_05_trekroep_klassiek.png
98669;Anthus;trivialis;Tree Pipit;;vir joshi;India;saldi pond;21.588;71.316;call;tree pipitre.mp3;http://www.xeno-canto.org/sounds/uploaded/ZXGYSIOPJJ/tree pipitre.mp3;http://www.xeno-canto.org/sounds/uploaded/ZXGYSIOPJJ/ffts/tb/tree pipitre.png
99299;Anthus;trivialis;Tree Pipit;;Tony Whitehead;United Kingdom;Blackingstone Rock, Dartmoor, Devon;50.658;-3.719;Song;Pipit sp.mp3;http://www.xeno-canto.org/sounds/uploaded/WMQCDQHXRZ/Pipit sp.mp3;http://www.xeno-canto.org/sounds/uploaded/WMQCDQHXRZ/ffts/tb/Pipit sp.png
99738;Anthus;trivialis;Tree Pipit;trivialis;Mike Nelson;Cameroon;Lake Awing, Bamenda Highlands;5.862;10.197;Call;TreePipitCameroon.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/TreePipitCameroon.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/TreePipitCameroon.png
