57186;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_23MAY2001 470m 1200hs r_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_23MAY2001 470m 1200hs r_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_23MAY2001 470m 1200hs r_Bernabe Lopez-Lanus.png
57187;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Bernabe Lopez-Lanus;Colombia;Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes), municipio Valledupar, Cesar;;;Song;Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_23MAY2001 470m 1200hs x_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_23MAY2001 470m 1200hs x_Bernabe Lopez-Lanus.mp3;http://www.xeno-canto.org/sounds/uploaded/BYLLSJRVDZ/ffts/tb/Thryothorus rufalbus_Reserva Los Besotes_Vereda Los Besotes (Cerro Los Besotes)_Valledupar_Cesar_Colombia_23MAY2001 470m 1200hs x_Bernabe Lopez-Lanus.png
59677;Thryophilus;rufalbus;Rufous-and-white Wren;;Frank Lambert;Colombia;near La Minca below RNA El Dorado, Sierra de Santa Marta, Magdalena;11.1334;-74.1001;song;Thryothorus_rufalbus-FL near Minca SantaMarta COL 7Feb2010 600m R09_0014.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Thryothorus_rufalbus-FL near Minca SantaMarta COL 7Feb2010 600m R09_0014.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Thryothorus_rufalbus-FL near Minca SantaMarta COL 7Feb2010 600m R09_0014.png
60749;Thryophilus;rufalbus;Rufous-and-white Wren;;Ken Allaire;Panama;Gamboa, Colon province;9.1223;-79.7501;call;randwwrengamboa090322.mp3;http://www.xeno-canto.org/sounds/uploaded/AEWPPXBBYE/randwwrengamboa090322.mp3;http://www.xeno-canto.org/sounds/uploaded/AEWPPXBBYE/ffts/tb/randwwrengamboa090322.png
62690;Thryophilus;rufalbus;Rufous-and-white Wren;;Jon King;El Salvador;Parque Nacional El Imposible, Ahuachapan;;;call;Wren_Rufous_and_white_call_310810_0754_0008.mp3;http://www.xeno-canto.org/sounds/uploaded/LNEEOOWCQR/Wren_Rufous_and_white_call_310810_0754_0008.mp3;http://www.xeno-canto.org/sounds/uploaded/LNEEOOWCQR/ffts/tb/Wren_Rufous_and_white_call_310810_0754_0008.png
65358;Thryophilus;rufalbus;Rufous-and-white Wren;;Pablo Florez;Colombia;Minca. Magdalena;;;;Thryothorus rufalbus.mp3;http://www.xeno-canto.org/sounds/uploaded/ISWBQKPBGS/Thryothorus rufalbus.mp3;http://www.xeno-canto.org/sounds/uploaded/ISWBQKPBGS/ffts/tb/Thryothorus rufalbus.png
69644;Thryophilus;rufalbus;Rufous-and-white Wren;;Frank Lambert;Colombia;Department of Magdalena. Parque Nacional Natural Tayrona;11.27;-74.05;song;Thryothorus_rufalbus_1998-FRL_CO_9_406-449_1_S.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Thryothorus_rufalbus_1998-FRL_CO_9_406-449_1_S.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Thryothorus_rufalbus_1998-FRL_CO_9_406-449_1_S.png
70959;Thryophilus;rufalbus;Rufous-and-white Wren;cumanensis;Sandra V. Valderrama;Colombia;Ecoparque los Besotes, Valledupar, Cesar;;;Duet;Thryothorus rufalbus cumanensis 0804.mp3;http://www.xeno-canto.org/sounds/uploaded/UOHFLNETZD/Thryothorus rufalbus cumanensis 0804.mp3;http://www.xeno-canto.org/sounds/uploaded/UOHFLNETZD/ffts/tb/Thryothorus rufalbus cumanensis 0804.png
73804;Thryophilus;rufalbus;Rufous-and-white Wren;;Rob van Bemmelen;Colombia;Department of Magdalena. Parque Nacional Natural Tayrona;11.2698;-74.0498;song;2011-03-07_Rufous-and-white_Wren_TayronaNP_01.mp3;http://www.xeno-canto.org/sounds/uploaded/RDRHSLUBZP/2011-03-07_Rufous-and-white_Wren_TayronaNP_01.mp3;http://www.xeno-canto.org/sounds/uploaded/RDRHSLUBZP/ffts/tb/2011-03-07_Rufous-and-white_Wren_TayronaNP_01.png
75869;Thryophilus;rufalbus;Rufous-and-white Wren;;Pablo Florez;Colombia;Minca. Santa Marta.;;;;Rufus and white Wren-rare song.mp3;http://www.xeno-canto.org/sounds/uploaded/ISWBQKPBGS/Rufus and white Wren-rare song.mp3;http://www.xeno-canto.org/sounds/uploaded/ISWBQKPBGS/ffts/tb/Rufus and white Wren-rare song.png
80946;Thryophilus;rufalbus;Rufous-and-white Wren;skutchi;Scott Olmstead;Panama;Parque Metropolitano, Panama;9.0245;-79.5528;call;Rufous-and-white Wren song_12-24-1_Pan_Olmstead.mp3;http://www.xeno-canto.org/sounds/uploaded/DABODLPUPA/Rufous-and-white Wren song_12-24-1_Pan_Olmstead.mp3;http://www.xeno-canto.org/sounds/uploaded/DABODLPUPA/ffts/tb/Rufous-and-white Wren song_12-24-1_Pan_Olmstead.png
81982;Thryophilus;rufalbus;Rufous-and-white Wren;;Oswaldo Cortes;Colombia;Trinidad, Casanare;5.408;-71.672;songs;Thryophilus rufalbus_casanare 454658568.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/Thryophilus rufalbus_casanare 454658568.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/ffts/tb/Thryophilus rufalbus_casanare 454658568.png
81985;Thryophilus;rufalbus;Rufous-and-white Wren;;Oswaldo Cortes;Colombia;Trinidad, Casanare;5.408;-71.672;songs;Thryothorus rufalbus finca arenosa.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/Thryothorus rufalbus finca arenosa.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/ffts/tb/Thryothorus rufalbus finca arenosa.png
83098;Thryophilus;rufalbus;Rufous-and-white Wren;;Brian Cox;Panama;La Finca Suiza, Fortuna NP, Chiriqui, Panama.;8.6759;-82.2234;song;rufous_ white_wren_finca_la_suisse.mp3;http://www.xeno-canto.org/sounds/uploaded/OKSKESEOLP/rufous_ white_wren_finca_la_suisse.mp3;http://www.xeno-canto.org/sounds/uploaded/OKSKESEOLP/ffts/tb/rufous_ white_wren_finca_la_suisse.png
87173;Thryophilus;rufalbus;Rufous-and-white Wren;;Niels Poul Dreyer;Colombia;between Minca and RNA El Dorado, Sierra de Santa Marta, Magdalena;11.1334;-74.1001;song;Rufous-and-White Wren_0083.mp3;http://www.xeno-canto.org/sounds/uploaded/YIQSVPAMDQ/Rufous-and-White Wren_0083.mp3;http://www.xeno-canto.org/sounds/uploaded/YIQSVPAMDQ/ffts/tb/Rufous-and-White Wren_0083.png
91865;Thryophilus;rufalbus;Rufous-and-white Wren;;Oswaldo Cortes;Colombia;Villavicencio Botanical Gardens, Meta;4.1501;-73.6501;songs;niceforo mexpedicion colombia 890.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/niceforo mexpedicion colombia 890.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/ffts/tb/niceforo mexpedicion colombia 890.png
91867;Thryophilus;rufalbus;Rufous-and-white Wren;;Oswaldo Cortes;Colombia;Villavicencio Botanical Gardens, Meta;4.1501;-73.6501;songs;rufalbushghghghhg.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/rufalbushghghghhg.mp3;http://www.xeno-canto.org/sounds/uploaded/VVDRVZCVWW/ffts/tb/rufalbushghghghhg.png
