72544;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.1498;9.2039;song/subsong;SingdrSchnirpsphase4RWWaldrandweg27-5-7.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/SingdrSchnirpsphase4RWWaldrandweg27-5-7.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/SingdrSchnirpsphase4RWWaldrandweg27-5-7.png
72545;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;song;SingdrosselBerl61-12-6-7abends.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/SingdrosselBerl61-12-6-7abends.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/SingdrosselBerl61-12-6-7abends.png
72646;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;song;Singdrossel10-7-07Berl61.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/Singdrossel10-7-07Berl61.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/Singdrossel10-7-07Berl61.png
72740;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.126;9.215;calls;SindrosselzeternLindenb6-6-9_4-40.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/SindrosselzeternLindenb6-6-9_4-40.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/SindrosselzeternLindenb6-6-9_4-40.png
76112;Turdus;philomelos;Song Thrush;;Matthias Feuersenger;Germany;Viernheimer Heide;49.55;8.545;song;Take368SingdrosselViernheimerH2011_04_17_9Uhr20.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/Take368SingdrosselViernheimerH2011_04_17_9Uhr20.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/Take368SingdrosselViernheimerH2011_04_17_9Uhr20.png
74083;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.1498;9.2039;Song;SingdrNHolzw22-3-11_18-05xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/SingdrNHolzw22-3-11_18-05xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/SingdrNHolzw22-3-11_18-05xc.png
74582;Turdus;philomelos;Song Thrush;;Jarek Matusiak;Poland;Sikory by Narew river;52.481;20.831;day song;Turdus_philomelos_Sikory_Poland_jarek_matusiak_20110328.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_philomelos_Sikory_Poland_jarek_matusiak_20110328.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_philomelos_Sikory_Poland_jarek_matusiak_20110328.png
74583;Turdus;philomelos;Song Thrush;;Jarek Matusiak;Poland;Sikory by Narew river;52.481;20.831;night song;Turdus_philomelos_2_Sikory_Poland_jarek_matusiak_20110328.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/Turdus_philomelos_2_Sikory_Poland_jarek_matusiak_20110328.mp3;http://www.xeno-canto.org/sounds/uploaded/ZNCDXTUOFL/ffts/tb/Turdus_philomelos_2_Sikory_Poland_jarek_matusiak_20110328.png
75206;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.129;9.222;song;SingdrHarkegrSued7-4-11_6-05xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/SingdrHarkegrSued7-4-11_6-05xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/SingdrHarkegrSued7-4-11_6-05xc.png
75820;Turdus;philomelos;Song Thrush;;Martin Miethke;Germany;Parey, Brandenburg;52.685;12.235;subsong;turphi1.mp3;http://www.xeno-canto.org/sounds/uploaded/FASQYEAHBS/turphi1.mp3;http://www.xeno-canto.org/sounds/uploaded/FASQYEAHBS/ffts/tb/turphi1.png
76122;Turdus;philomelos;Song Thrush;;Matthias Feuersenger;Germany;Viernheimer Heide;49.55;8.545;song;Take368SingdrosselViernheimerH2011_04_17_9Uhr25.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/Take368SingdrosselViernheimerH2011_04_17_9Uhr25.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/Take368SingdrosselViernheimerH2011_04_17_9Uhr25.png
76820;Turdus;philomelos;Song Thrush;;Tomas Belka;Czech Republic;Kostelec nad Orlici, Eastern Bohemia;50.125;16.201;song;XC-TURPHI.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURPHI.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURPHI.png
83293;Turdus;philomelos;Song Thrush;;Jelmer Poelstra;Sweden;Nåsten, Uppland;59.785;17.556;song;110624_08_SongThrush_Nasten.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110624_08_SongThrush_Nasten.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110624_08_SongThrush_Nasten.png
77478;Turdus;philomelos;Song Thrush;clarkei;Niels Krabbe;Sweden;Hallands Väderö;56.4334;12.5667;song;Turdus_philomelos_56.433_12.567_HallandsVaederoe.3.5.2011.0845hrs.song.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/Turdus_philomelos_56.433_12.567_HallandsVaederoe.3.5.2011.0845hrs.song.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/ffts/tb/Turdus_philomelos_56.433_12.567_HallandsVaederoe.3.5.2011.0845hrs.song.png
77479;Turdus;philomelos;Song Thrush;clarkei;Niels Krabbe;Sweden;Hallands Väderö;56.4334;12.5667;alarm 3 birds;Turdus_philomelos_56.433_12.567_HallandsVaederoe.3.5.2011.1210hrs.alarm3birds.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/Turdus_philomelos_56.433_12.567_HallandsVaederoe.3.5.2011.1210hrs.alarm3birds.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/ffts/tb/Turdus_philomelos_56.433_12.567_HallandsVaederoe.3.5.2011.1210hrs.alarm3birds.png
77481;Turdus;philomelos;Song Thrush;clarkei;Niels Krabbe;Sweden;Hallands Väderö;56.4334;12.5667;song;Turdus_philomelos_56.433_12.567_HallandsVaederoe.6.5.2011.0845hrs.song.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/Turdus_philomelos_56.433_12.567_HallandsVaederoe.6.5.2011.0845hrs.song.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/ffts/tb/Turdus_philomelos_56.433_12.567_HallandsVaederoe.6.5.2011.0845hrs.song.png
77847;Turdus;philomelos;Song Thrush;;Bram Piot;France;Vesancy, Ain;46.3475;6.0887;Song;Turphi_Vesancy_20110508_edited_short.mp3;http://www.xeno-canto.org/sounds/uploaded/RGSEIIJGHA/Turphi_Vesancy_20110508_edited_short.mp3;http://www.xeno-canto.org/sounds/uploaded/RGSEIIJGHA/ffts/tb/Turphi_Vesancy_20110508_edited_short.png
78282;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush3.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush3.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush3.png
78284;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush4.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush4.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush4.png
78286;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush5.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush5.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush5.png
78287;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush6.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush6.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush6.png
78289;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush7.png
78290;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush8.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush8.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush8.png
78292;Turdus;philomelos;Song Thrush;philomelos;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;SongThrush9.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/SongThrush9.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/SongThrush9.png
78839;Turdus;philomelos;Song Thrush;;Gérard Goujon;France;Le Mont Saint-Michel;48.604;-1.516;song;turphi-gg-MtStMichel50-hotels-20110502-o074_1.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/turphi-gg-MtStMichel50-hotels-20110502-o074_1.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/ffts/tb/turphi-gg-MtStMichel50-hotels-20110502-o074_1.png
81250;Turdus;philomelos;Song Thrush;;Filip Verbelen;Belgium;Munte, Torrekensstraat Belgium;50.947;3.742;song;Song Thrush_Munte-Belgium-Filip Verbelen.mp3;http://www.xeno-canto.org/sounds/uploaded/AKJUTKUZTB/Song Thrush_Munte-Belgium-Filip Verbelen.mp3;http://www.xeno-canto.org/sounds/uploaded/AKJUTKUZTB/ffts/tb/Song Thrush_Munte-Belgium-Filip Verbelen.png
82680;Turdus;philomelos;Song Thrush;;Juha Honkala;Finland;Järvenpää, Lippumäki;60.448;25.089;Song;LS100156 Turphi_short.mp3;http://www.xeno-canto.org/sounds/uploaded/UTCLOBFQPH/LS100156 Turphi_short.mp3;http://www.xeno-canto.org/sounds/uploaded/UTCLOBFQPH/ffts/tb/LS100156 Turphi_short.png
86725;Turdus;philomelos;Song Thrush;;Stein Ø. Nilsen;Norway;Hansmyra;69.5848;18.662;Song;STE-021maaltrost_bjorkefink_graatrost.mp3;http://www.xeno-canto.org/sounds/uploaded/TLPLNAINFU/STE-021maaltrost_bjorkefink_graatrost.mp3;http://www.xeno-canto.org/sounds/uploaded/TLPLNAINFU/ffts/tb/STE-021maaltrost_bjorkefink_graatrost.png
87498;Turdus;philomelos;Song Thrush;;Jelmer Poelstra;Sweden;Björn, Uppland;60.637;17.98;call;110911_19_SongThrush-call_Bjorn_N5_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110911_19_SongThrush-call_Bjorn_N5_192.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110911_19_SongThrush-call_Bjorn_N5_192.png
89692;Turdus;philomelos;Song Thrush;;Jordi Calvet;Spain;Agulló barranc, Noguera, Catalunya;42.009;0.729;song;TPHIL7h33m57s19apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/TPHIL7h33m57s19apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/TPHIL7h33m57s19apr2011 (2).png
87909;Turdus;philomelos;Song Thrush;;Jelmer Poelstra;Sweden;Norrsten, Uppland;60.3;18.855;call;111001_01_SongThrush_Norstten_N7.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/111001_01_SongThrush_Norstten_N7.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/111001_01_SongThrush_Norstten_N7.png
89944;Turdus;philomelos;Song Thrush;;Jacques PREVOST;France;Vourey;45.3039;5.5239;song;165 Turdus philomelos, Vourey, les Goureux (France) 25-04-06. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/165 Turdus philomelos, Vourey, les Goureux (France) 25-04-06. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/165 Turdus philomelos, Vourey, les Goureux (France) 25-04-06. mp3.png
89945;Turdus;philomelos;Song Thrush;;Jacques PREVOST;France;Vourey;45.3039;5.5239;song;166 Turdus philomelos , Vourey, les Goureux (France) 25-04-06. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/166 Turdus philomelos , Vourey, les Goureux (France) 25-04-06. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/166 Turdus philomelos , Vourey, les Goureux (France) 25-04-06. mp3.png
89946;Turdus;philomelos;Song Thrush;;Jacques PREVOST;France;Chabons;45.443994;5.429993;song;167 Turdus philomelos,  Chabons, Grand Lemps swamp (France) 20-05-01. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/167 Turdus philomelos,  Chabons, Grand Lemps swamp (France) 20-05-01. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/167 Turdus philomelos,  Chabons, Grand Lemps swamp (France) 20-05-01. mp3.png
89947;Turdus;philomelos;Song Thrush;;Jacques PREVOST;France;Corenc;45.242;5.752;song;168 Turdus philomelos, Corenc, Vence  (France) 02-06-09. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/168 Turdus philomelos, Corenc, Vence  (France) 02-06-09. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/168 Turdus philomelos, Corenc, Vence  (France) 02-06-09. mp3.png
89948;Turdus;philomelos;Song Thrush;;Jacques PREVOST;Hungary;Tokaj hills;48.2681;20.9378;song;169 Turdus philomelos, Tokaj hills (Hungary), 12-05-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/169 Turdus philomelos, Tokaj hills (Hungary), 12-05-10. mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/169 Turdus philomelos, Tokaj hills (Hungary), 12-05-10. mp3.png
89993;Turdus;philomelos;Song Thrush;;Herman van der Meer;Netherlands;Duintuin Meijendel, Wassenaar, ZH;52.129;4.332;Subsong;Zl_Boerd_110720_27xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zl_Boerd_110720_27xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zl_Boerd_110720_27xc.png
90255;Turdus;philomelos;Song Thrush;;George Armistead;New Zealand;Routeburn, New Zealand;;;;Song Thrush_ Lake Wakatipu_ New Zealand 111108_00.mp3;http://www.xeno-canto.org/sounds/uploaded/AOLVSXUSOX/Song Thrush_ Lake Wakatipu_ New Zealand 111108_00.mp3;http://www.xeno-canto.org/sounds/uploaded/AOLVSXUSOX/ffts/tb/Song Thrush_ Lake Wakatipu_ New Zealand 111108_00.png
90990;Turdus;philomelos;Song Thrush;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;song;Song Thrush_agitated song_20100404_084217.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Song Thrush_agitated song_20100404_084217.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Song Thrush_agitated song_20100404_084217.png
90991;Turdus;philomelos;Song Thrush;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;song;song thrush_20090327_181122.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/song thrush_20090327_181122.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/song thrush_20090327_181122.png
91995;Turdus;philomelos;Song Thrush;;Herman van der Meer;Netherlands;Golfzangweg, Meijendel, Wassenaar, ZH;52.131;4.329;Calls;Zl_Golfzangw_111001-0203xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zl_Golfzangw_111001-0203xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zl_Golfzangw_111001-0203xc.png
91996;Turdus;philomelos;Song Thrush;;Johannes Buhl;Germany;Augsburg-Siebentischwald-nördl. Haunstetter Geräumt;48.3126;10.9395;song;0136-754!! mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/0136-754!! mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/0136-754!! mp3.png
92166;Turdus;philomelos;Song Thrush;;Herman van der Meer;Netherlands;Konijnenlaan, Wassenaar, ZH;52.1289;4.3751;Song;Zl_Konlaan_110704-22xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zl_Konlaan_110704-22xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zl_Konlaan_110704-22xc.png
92170;Turdus;philomelos;Song Thrush;;Herman van der Meer;Netherlands;Zeereep k34, Meijendel, Wassenaar, ZH;52.1301;4.3089;Flight calls;Zl_Dpad_111003-07xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zl_Dpad_111003-07xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zl_Dpad_111003-07xc.png
92531;Turdus;philomelos;Song Thrush;;Herman van der Meer;Netherlands;Golfzangweg, Meijendel, Wassenaar, ZH;52.1309;4.3289;Song;Zl_Meij_1105015-06xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zl_Meij_1105015-06xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zl_Meij_1105015-06xc.png
94828;Turdus;philomelos;Song Thrush;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.1498;9.2039;song;SingdrNHolzw22-3-11_18-05parts.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/SingdrNHolzw22-3-11_18-05parts.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/SingdrNHolzw22-3-11_18-05parts.png
93849;Turdus;philomelos;Song Thrush;;Frank Lambert;United Kingdom;nr Preston Park Railway Station, Brighton, East Sussex;50.848;-0.156;song;SongThrush-FL nrPrestonParkStn Brighton 25Dec11.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/SongThrush-FL nrPrestonParkStn Brighton 25Dec11.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/SongThrush-FL nrPrestonParkStn Brighton 25Dec11.png
93850;Turdus;philomelos;Song Thrush;;Frank Lambert;United Kingdom;nr Preston Park Railway Station, Brighton, East Sussex;50.848;-0.156;song;SongThrush-FL nrPrestonParkStn Brighton 25Dec11-1.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/SongThrush-FL nrPrestonParkStn Brighton 25Dec11-1.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/SongThrush-FL nrPrestonParkStn Brighton 25Dec11-1.png
93851;Turdus;philomelos;Song Thrush;;Frank Lambert;United Kingdom;nr Preston Park Railway Station, Brighton, East Sussex;50.848;-0.156;song;SongThrush-FL nrPrestonParkStn Brighton 25Dec11-2.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/SongThrush-FL nrPrestonParkStn Brighton 25Dec11-2.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/SongThrush-FL nrPrestonParkStn Brighton 25Dec11-2.png
93852;Turdus;philomelos;Song Thrush;;Frank Lambert;United Kingdom;nr Preston Park Railway Station, Brighton, East Sussex;50.848;-0.156;song;SongThrush-FL nrPrestonParkStn Brighton 25Dec11-3.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/SongThrush-FL nrPrestonParkStn Brighton 25Dec11-3.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/SongThrush-FL nrPrestonParkStn Brighton 25Dec11-3.png
94913;Turdus;philomelos;Song Thrush;;Gérard GOUJON;France;St Guillaume;44.947;5.6109;song;turphi-seul-imit-gg-StGuillaume38-Grisail-20110615-o018.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/turphi-seul-imit-gg-StGuillaume38-Grisail-20110615-o018.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/ffts/tb/turphi-seul-imit-gg-StGuillaume38-Grisail-20110615-o018.png
94914;Turdus;philomelos;Song Thrush;;Gérard GOUJON;France;St Guillaume;44.947;5.6109;song, mimicry;turphi-long-imit-gg-StGuillaume38-Grisail-20110615-o017-2.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/turphi-long-imit-gg-StGuillaume38-Grisail-20110615-o017-2.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/ffts/tb/turphi-long-imit-gg-StGuillaume38-Grisail-20110615-o017-2.png
96358;Turdus;philomelos;Song Thrush;;Pascal Christe;Switzerland;Bienne;47.151;7.254;song;Song Thrush.mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/Song Thrush.mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/ffts/tb/Song Thrush.png
96470;Turdus;philomelos;Song Thrush;;Johannes Buhl;Germany;Augsburg, Siebentischwald - (GH);48.3256;10.9395;song;es0401 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/es0401 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/es0401 mp3.png
96608;Turdus;philomelos;Song Thrush;;Fraser Simpson;United Kingdom;Stanmore Common;51.636;-0.328;Song;songthrush0311172230ecutXC.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/songthrush0311172230ecutXC.mp3;http://www.xeno-canto.org/sounds/uploaded/UEJKHWSCLJ/ffts/tb/songthrush0311172230ecutXC.png
97112;Turdus;philomelos;Song Thrush;;Johannes Buhl;Germany;Augsburg, Siebentischwald, (ObgaWe);48.3289;10.9351;song;1732 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/1732 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/1732 mp3.png
97117;Turdus;philomelos;Song Thrush;;Johannes Buhl;Germany;Augsburg, Hugenotten Weg , (Ost);48.3159;10.9362;song;1753 mp3-1.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/1753 mp3-1.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/1753 mp3-1.png
97300;Turdus;philomelos;Song Thrush;;Pascal Christe;Switzerland;Orvin;47.164;7.209;song;Song Thrush (2).mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/Song Thrush (2).mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/ffts/tb/Song Thrush (2).png
97301;Turdus;philomelos;Song Thrush;;Pascal Christe;Switzerland;Bienne;47.151;7.254;song;Song Thrush (3).mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/Song Thrush (3).mp3;http://www.xeno-canto.org/sounds/uploaded/SEIQHUBHAF/ffts/tb/Song Thrush (3).png
97805;Turdus;philomelos;Song Thrush;;Alan Dalton;Sweden;Tyresta National Park;59.184371;18.269491;Song;Song Thrush best recording.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/Song Thrush best recording.mp3;http://www.xeno-canto.org/sounds/uploaded/BBJSEFYVPV/ffts/tb/Song Thrush best recording.png
99388;Turdus;philomelos;Song Thrush;;Franck HIDVEGI;France;Vosges (Alsace);47.842;6.916;song;LS110148_Vosges_matin_grive_musicienne_select_reducbruit.mp3;http://www.xeno-canto.org/sounds/uploaded/OYTNUVPRZS/LS110148_Vosges_matin_grive_musicienne_select_reducbruit.mp3;http://www.xeno-canto.org/sounds/uploaded/OYTNUVPRZS/ffts/tb/LS110148_Vosges_matin_grive_musicienne_select_reducbruit.png
99907;Turdus;philomelos;Song Thrush;;Krzysiek Deoniziak;Poland;Zielonka (Zielonka Forest Landscape Park);0;0;song;tuphi.mp3;http://www.xeno-canto.org/sounds/uploaded/VCROLXMVLX/tuphi.mp3;http://www.xeno-canto.org/sounds/uploaded/VCROLXMVLX/ffts/tb/tuphi.png
99982;Turdus;philomelos;Song Thrush;;Bram Piot;France;Crassy, Divonne, Ain;46.3664;6.1626;Song;Turphi_Crassy_20120316_1_edited.mp3;http://www.xeno-canto.org/sounds/uploaded/RGSEIIJGHA/Turphi_Crassy_20120316_1_edited.mp3;http://www.xeno-canto.org/sounds/uploaded/RGSEIIJGHA/ffts/tb/Turphi_Crassy_20120316_1_edited.png
99988;Turdus;philomelos;Song Thrush;;Johannes Buhl;Germany;Augsburg, Siebentischwald, Alte Schiessheide;48.2976;10.9317;song;1880 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/1880 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/1880 mp3.png
