46527;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Harstenhoek, Meijendel, Den Haag;52.1195629983435;4.30924988002516;alarm;Merel_alarm_Meijendel_110410.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_alarm_Meijendel_110410.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_alarm_Meijendel_110410.png
46607;Turdus;merula;Common Blackbird;;Daniel Lane;New Zealand;Travis Wetland Nature Sanctuary, Christchurch, South Island;-43.488;172.69;calls;Turdus merula100309_05.mp3;http://www.xeno-canto.org/sounds/uploaded/WOEAFQRMUD/Turdus merula100309_05.mp3;http://www.xeno-canto.org/sounds/uploaded/WOEAFQRMUD/ffts/tb/Turdus merula100309_05.png
47994;Turdus;merula;Common Blackbird;;Christoph Bock;Germany;Wampener Forst, Wampen, Ostvorpommern, Mecklenburg-Vorpommern.;54.119;13.405;Song;2010-04-07 20_38_03 turmer G.mp3;http://www.xeno-canto.org/sounds/uploaded/RWKZQCNIFF/2010-04-07 20_38_03 turmer G.mp3;http://www.xeno-canto.org/sounds/uploaded/RWKZQCNIFF/ffts/tb/2010-04-07 20_38_03 turmer G.png
48243;Turdus;merula;Common Blackbird;;Matthias Feuersenger;Germany;Collinistrasse, Mannheim;49.49;8.477;contact calls of chicks;AmselKuekenKontaktrufeCollinistr28032010-15Uhr.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/AmselKuekenKontaktrufeCollinistr28032010-15Uhr.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/AmselKuekenKontaktrufeCollinistr28032010-15Uhr.png
48825;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Rijswijkse Bos, Rijswijk, ZH;52.05;4.327;song;Merel_lang2_RijswBos_080510.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_lang2_RijswBos_080510.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_lang2_RijswBos_080510.png
48826;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Rijswijkse Bos, Rijswijk, ZH;52.05;4.327;song;Merel_lang1_RijswBos_080510.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_lang1_RijswBos_080510.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_lang1_RijswBos_080510.png
48910;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Cromvliet, Rijswijk, ZH;52.0609;4.3409;song;Merel_achtertuin_090510.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_achtertuin_090510.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_achtertuin_090510.png
54505;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Vogelplas Starrevaart, Leidschendam, ZH;52.101;4.434;song;Merel_zang_Starrevaart_050610_1615.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_zang_Starrevaart_050610_1615.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_zang_Starrevaart_050610_1615.png
54960;Turdus;merula;Common Blackbird;merula;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;EuropeanBlackbird1.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/EuropeanBlackbird1.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/EuropeanBlackbird1.png
55179;Turdus;merula;Common Blackbird;;GROSSELET Olivier;France;F65 - GEDRE, Ayrues;42.794;0.012;song;TURMER_100601_Ayrues.mp3;http://www.xeno-canto.org/sounds/uploaded/JCPKCBKKAQ/TURMER_100601_Ayrues.mp3;http://www.xeno-canto.org/sounds/uploaded/JCPKCBKKAQ/ffts/tb/TURMER_100601_Ayrues.png
56270;Turdus;merula;Common Blackbird;;Bas van de Meulengraaf;Netherlands;Cottessen, Zuid-Limburg;50.7626;5.9495;song;13062010_04_merel.mp3;http://www.xeno-canto.org/sounds/uploaded/GZRTNHSQVI/13062010_04_merel.mp3;http://www.xeno-canto.org/sounds/uploaded/GZRTNHSQVI/ffts/tb/13062010_04_merel.png
57921;Turdus;merula;Common Blackbird;;Matthias Feuersenger;Germany;Viernheimer Heide;49.57;8.514;calls of juveniles;Take255Amseljuv.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/Take255Amseljuv.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/Take255Amseljuv.png
61533;Turdus;merula;Common Blackbird;merula;Erik Eggenkamp;Netherlands;Buytenpark, Zoetermeer;52.0709;4.4559;alarm;Tur_mer_mer_20100414_alarmroep_2ex_LS100037.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/Tur_mer_mer_20100414_alarmroep_2ex_LS100037.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/ffts/tb/Tur_mer_mer_20100414_alarmroep_2ex_LS100037.png
61850;Turdus;merula;Common Blackbird;'mandarinus';Jonathan Martinez TRAGOPAN;China;Hunan province Yueyang Dong Ting Lake;29.379;113.02;call;CommonBlackbirdcall100612-004ChinaHunanYueyangJM.mp3;http://www.xeno-canto.org/sounds/uploaded/JZARYPSBFA/CommonBlackbirdcall100612-004ChinaHunanYueyangJM.mp3;http://www.xeno-canto.org/sounds/uploaded/JZARYPSBFA/ffts/tb/CommonBlackbirdcall100612-004ChinaHunanYueyangJM.png
61851;Turdus;merula;Common Blackbird;'mandarinus';Jonathan Martinez TRAGOPAN;China;Hunan province Yueyang Dong Ting Lake;29.379;113.02;call;CommonBlackbirdcall100613-009ChinaHunanYueyangJM.mp3;http://www.xeno-canto.org/sounds/uploaded/JZARYPSBFA/CommonBlackbirdcall100613-009ChinaHunanYueyangJM.mp3;http://www.xeno-canto.org/sounds/uploaded/JZARYPSBFA/ffts/tb/CommonBlackbirdcall100613-009ChinaHunanYueyangJM.png
61910;Turdus;merula;Common Blackbird;merula;Erik Eggenkamp;Netherlands;Vogelplas Starrevaart, Leidschendam, ZH;52.1009;4.4339;song;Tur_mer_mer_20100518_zang_LS100120.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/Tur_mer_mer_20100518_zang_LS100120.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/ffts/tb/Tur_mer_mer_20100518_zang_LS100120.png
72520;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;Subsong;AmselSubsongBerl61Buchsb18-1-11_9-28.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselSubsongBerl61Buchsb18-1-11_9-28.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselSubsongBerl61Buchsb18-1-11_9-28.png
62978;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel Abend II.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel Abend II.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel Abend II.png
62979;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel Abend III.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel Abend III.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel Abend III.png
62980;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel Abend IV.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel Abend IV.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel Abend IV.png
62981;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel Fenster III.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel Fenster III.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel Fenster III.png
62982;Turdus;merula;Common Blackbird;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Amsel abends.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Amsel abends.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Amsel abends.png
75054;Turdus;merula;Common Blackbird;merula;Niels Krabbe;Denmark;Raadvaddam;55.8;12.56;chase call 2 males;Turdus_m._merula_ 55.80_12.56_33m_3Apr2011_1450hrs_Raadvaddam_NKrabbe_chasecalls2males_nv.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/Turdus_m._merula_ 55.80_12.56_33m_3Apr2011_1450hrs_Raadvaddam_NKrabbe_chasecalls2males_nv.mp3;http://www.xeno-canto.org/sounds/uploaded/XTVEPHMPPJ/ffts/tb/Turdus_m._merula_ 55.80_12.56_33m_3Apr2011_1450hrs_Raadvaddam_NKrabbe_chasecalls2males_nv.png
64733;Turdus;merula;Common Blackbird;;Patrik Åberg;Sweden;Källedalen, Fröstorp, Tibro, Västergötland;58.4278;14.2273;Alarm call;Koltrast-varnande-for-katt-Kalledalen2010-08-06.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Koltrast-varnande-for-katt-Kalledalen2010-08-06.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Koltrast-varnande-for-katt-Kalledalen2010-08-06.png
64734;Turdus;merula;Common Blackbird;;Patrik Åberg;Sweden;Laggaretomten, Fröstorp, Tibro, Västergötland;58.4167;14.2167;Alarm call;Koltrast-varnande-for-sparvuggla-Laggaretomten2010-05-27.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/Koltrast-varnande-for-sparvuggla-Laggaretomten2010-05-27.mp3;http://www.xeno-canto.org/sounds/uploaded/BPSDQEOJWG/ffts/tb/Koltrast-varnande-for-sparvuggla-Laggaretomten2010-05-27.png
64864;Turdus;merula;Common Blackbird;;Stuart Fisher;Croatia;Dol, Hvar;43.169;16.615;Alarm calls;BlackbirdHvar.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackbirdHvar.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackbirdHvar.png
70259;Turdus;merula;Common Blackbird;merula;Richard Dunn;United Kingdom;Wallington Hall, Northumberland;55.1528;-1.9551;alarm call;Blackbird-Common-101104-005.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-Common-101104-005.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-Common-101104-005.png
65453;Turdus;merula;Common Blackbird;;Sander Bot;Netherlands;Banck's polder, Schiermonnikoog;53.468226;6.145992;alarm call;SongThrush28Sept2010SchierNetherlands.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/SongThrush28Sept2010SchierNetherlands.mp3;http://www.xeno-canto.org/sounds/uploaded/HZKCNRIPRH/ffts/tb/SongThrush28Sept2010SchierNetherlands.png
98644;Turdus;merula;Common Blackbird;;Kevin Darras;France;01630 Sergy;46.254;5.996;call;turdus.mp3;http://www.xeno-canto.org/sounds/uploaded/WYRGBDXALK/turdus.mp3;http://www.xeno-canto.org/sounds/uploaded/WYRGBDXALK/ffts/tb/turdus.png
66998;Turdus;merula;Common Blackbird;;Daniel Lane;Germany;Lauffen am Neckar, Germany;49.075;9.149;song;Turdus merula June86-2.mp3;http://www.xeno-canto.org/sounds/uploaded/WOEAFQRMUD/Turdus merula June86-2.mp3;http://www.xeno-canto.org/sounds/uploaded/WOEAFQRMUD/ffts/tb/Turdus merula June86-2.png
67093;Turdus;merula;Common Blackbird;;Louis A. Hansen;Sweden;Falsterbo bird observatory and ringing station;55.3889;12.8367;song;B04h10m45s20may2010_blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/B04h10m45s20may2010_blackbird.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/ffts/tb/B04h10m45s20may2010_blackbird.png
69703;Turdus;merula;Common Blackbird;maximus;Frank Lambert;China;1 hour from Lhasa;29.6;91.1;song;Turdus_maximus_China-05.3ab-FRL_CN_22_1389-1539_1_S.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/Turdus_maximus_China-05.3ab-FRL_CN_22_1389-1539_1_S.mp3;http://www.xeno-canto.org/sounds/uploaded/YTUXOCTUEM/ffts/tb/Turdus_maximus_China-05.3ab-FRL_CN_22_1389-1539_1_S.png
70121;Turdus;merula;Common Blackbird;;Paul Driver;United Kingdom;Mundford, Suffolk,;52.509;0.661;calls;BLACKBIRD calls at dawn Mundford Suffolk UK 120710.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/BLACKBIRD calls at dawn Mundford Suffolk UK 120710.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/ffts/tb/BLACKBIRD calls at dawn Mundford Suffolk UK 120710.png
70123;Turdus;merula;Common Blackbird;;Paul Driver;United Kingdom;Northaw, Herts;51.721;-0.145;song;BLACKBIRD Northaw Herts 4210.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/BLACKBIRD Northaw Herts 4210.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/ffts/tb/BLACKBIRD Northaw Herts 4210.png
70128;Turdus;merula;Common Blackbird;;Paul Driver;United Kingdom;Potters Bar, Herts;51.693;-0.159;'flight' call;BLACKBIRD flight call Potters Bar HERTS UK 121210R09_0288.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/BLACKBIRD flight call Potters Bar HERTS UK 121210R09_0288.mp3;http://www.xeno-canto.org/sounds/uploaded/FSCGENVPXK/ffts/tb/BLACKBIRD flight call Potters Bar HERTS UK 121210R09_0288.png
70260;Turdus;merula;Common Blackbird;merula;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.219;-1.765;call;Blackbird-Common-101125-003.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-Common-101125-003.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-Common-101125-003.png
70261;Turdus;merula;Common Blackbird;merula;Richard Dunn;United Kingdom;Cresswell Pond, Northumberland;55.241;-1.555;alarm call;Blackbird-Common-101129-000.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-Common-101129-000.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-Common-101129-000.png
70262;Turdus;merula;Common Blackbird;merula;Richard Dunn;United Kingdom;Holywell Pond, Northumberland;55.069;-1.499;alarm call;Blackbird-Common-101212-020.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-Common-101212-020.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-Common-101212-020.png
70263;Turdus;merula;Common Blackbird;merula;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.219;-1.765;alarm call;Blackbird-Common-110118-019.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackbird-Common-110118-019.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackbird-Common-110118-019.png
72634;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Alter Stolberg, Stempeda, Sachsen-Anhalt;51.522;10.913;song;AmselMerkwuerdigAlterStolberg07.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselMerkwuerdigAlterStolberg07.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselMerkwuerdigAlterStolberg07.png
72648;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;song;amselberl61-17-5-7.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/amselberl61-17-5-7.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/amselberl61-17-5-7.png
72738;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.15;9.225;calls;AmselWarnRW-PanoD7-4-8_6-17.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselWarnRW-PanoD7-4-8_6-17.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselWarnRW-PanoD7-4-8_6-17.png
72755;Turdus;merula;Common Blackbird;merula;Erik Eggenkamp;Netherlands;Wijk Seghwaert, Zoetermeer;52.064;4.511;alarm call;Tur_mer_mer_20100723a1_alarm_Zoetermeer_NL_LS100361egg.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/Tur_mer_mer_20100723a1_alarm_Zoetermeer_NL_LS100361egg.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/ffts/tb/Tur_mer_mer_20100723a1_alarm_Zoetermeer_NL_LS100361egg.png
72756;Turdus;merula;Common Blackbird;merula;Erik Eggenkamp;Netherlands;Wijk Seghwaert, Zoetermeer;52.064;4.511;alarm call;Tur_mer_mer_20100723a2_alarm_Zoetermeer_NL_LS100362egg.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/Tur_mer_mer_20100723a2_alarm_Zoetermeer_NL_LS100362egg.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/ffts/tb/Tur_mer_mer_20100723a2_alarm_Zoetermeer_NL_LS100362egg.png
72757;Turdus;merula;Common Blackbird;merula;Erik Eggenkamp;Netherlands;Wijk Seghwaert, Zoetermeer;52.064;4.511;alarm call;Tur_mer_mer_20100723a3_alarm_Zoetermeer_NL_LS100363egg.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/Tur_mer_mer_20100723a3_alarm_Zoetermeer_NL_LS100363egg.mp3;http://www.xeno-canto.org/sounds/uploaded/XIVWTGAUKY/ffts/tb/Tur_mer_mer_20100723a3_alarm_Zoetermeer_NL_LS100363egg.png
72861;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Bromley by Bow, London;51.5278;-0.0101;Song of a male;Blackbird3Mill.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbird3Mill.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbird3Mill.png
72862;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Bromley by Bow, London;51.5278;-0.0101;Song of a male;Blackbird3Mill2.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbird3Mill2.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbird3Mill2.png
72863;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Terrington St Clement, Norfolk;52.7601;0.2973;calls;Blackbirdfight.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbirdfight.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbirdfight.png
72938;Turdus;merula;Common Blackbird;merula;Stuart Fisher;United Kingdom;Bromley by Bow, London;51.5278;-0.0101;Song;Blackbird3Mills.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackbird3Mills.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackbird3Mills.png
74080;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;Subsong;AmselSubsBerl61-23-3-11_12-16xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselSubsBerl61-23-3-11_12-16xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselSubsBerl61-23-3-11_12-16xc.png
74408;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;song;AmselBerl61-25-3-11_5-44entr.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselBerl61-25-3-11_5-44entr.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselBerl61-25-3-11_5-44entr.png
74507;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.1498;9.2039;song;AmselNHolzw27-3-11_7-44xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselNHolzw27-3-11_7-44xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselNHolzw27-3-11_7-44xc.png
74975;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Dolní Jelení, Eastern Bohemia;50.05;16.106;Evening song;XC-TURMER1a.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER1a.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER1a.png
75097;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.1498;9.2039;alarm calls;AmselzeternUhuplattfzieren8-2-8_17-27.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselzeternUhuplattfzieren8-2-8_17-27.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselzeternUhuplattfzieren8-2-8_17-27.png
75113;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Svinary, Hradec Kralove, Eastern Bohemia;50.204;15.903;call;XC-TURMER2.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER2.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER2.png
75521;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorf, Dithmarschen, Schleswig-Holstein;54.191;9.106;Subsong / alarm calls;AmselSubsBerl61-10-4-11_12-44xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselSubsBerl61-10-4-11_12-44xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselSubsBerl61-10-4-11_12-44xc.png
75596;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Havraníky, Southern Moravia;48.813;16.007;song;XC-TURMER4.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER4.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER4.png
75928;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Vlčí Habřina;50.081;15.582;song;XC-TURMER5.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER5.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER5.png
75945;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Ruesdorfer Moor, Heide, Dithmarschen, Schleswig-Holstein;54.177;9.131;song;Amsel2RuesdMoor15-4-11_6-50xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/Amsel2RuesdMoor15-4-11_6-50xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/Amsel2RuesdMoor15-4-11_6-50xc.png
75946;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Ruesdorfer Moor, Heide, Dithmarschen, Schleswig-Holstein;54.177;9.131;song;Amsel1RuesdMoor15-4-11_6-15xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/Amsel1RuesdMoor15-4-11_6-15xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/Amsel1RuesdMoor15-4-11_6-15xc.png
76293;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Heide-Ruesdorfer Moor, Dithmarschen, Schleswig-Holstein;54.185;9.13;song;AmselRuesdMoor21-4-11_19-12xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselRuesdMoor21-4-11_19-12xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselRuesdMoor21-4-11_19-12xc.png
76527;Turdus;merula;Common Blackbird;;Volker Arnold;Germany;Gaushorner Moor, Dithmarschen, Schleswig-Holstein;54.209;9.209;song;AmselGaushMoor25-4-11_6-39xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/AmselGaushMoor25-4-11_6-39xc.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/AmselGaushMoor25-4-11_6-39xc.png
76538;Turdus;merula;Common Blackbird;;Bob Planque;Italy;Selva, Levico Terme, Trentino;46.017;11.318;song;MerelZwartkop_LevicoTerme_07072010_1505.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/MerelZwartkop_LevicoTerme_07072010_1505.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/MerelZwartkop_LevicoTerme_07072010_1505.png
76581;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Oostduinen, Meijendel, Den Haag;52.1125856630171;4.30704975093249;alarm;Merel_alarm_Meijendel_25042011_1520.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_alarm_Meijendel_25042011_1520.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_alarm_Meijendel_25042011_1520.png
76582;Turdus;merula;Common Blackbird;;Bob Planque;Netherlands;Oostduinen, Meijendel, Den Haag;52.1125856630171;4.30704975093249;song;Merel_song_Meijendel_25042011_1520.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Merel_song_Meijendel_25042011_1520.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Merel_song_Meijendel_25042011_1520.png
76796;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Proruby, Eastern Bohemia;50.068;16.278;song;XC-TURMER7.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER7.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER7.png
76795;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Proruby, Eastern Bohemia;50.068;16.278;song;XC-TURMER6.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER6.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER6.png
76819;Turdus;merula;Common Blackbird;;Tomas Belka;Czech Republic;Kostelec nad Orlici, Eastern Bohemia;50.125;16.201;song;XC-TURMER8.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-TURMER8.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-TURMER8.png
