77565;Sylvia;atricapilla;Eurasian Blackcap;;Jacques PREVOST;France;Moirans (Isere);45.307;5.5514;alarm;27 Sylvia atricapilla (alarme), Moirans, Le Glairon (FRANCE), 09-05-01.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/27 Sylvia atricapilla (alarme), Moirans, Le Glairon (FRANCE), 09-05-01.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/27 Sylvia atricapilla (alarme), Moirans, Le Glairon (FRANCE), 09-05-01.png
77566;Sylvia;atricapilla;Eurasian Blackcap;;Jacques PREVOST;France;Charnecles (Isere);45.3345;5.5231;alarm;28 Sylvia atricapilla (alarme), Charnecles, La Fange (FRANCE), 21-04-2000.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/28 Sylvia atricapilla (alarme), Charnecles, La Fange (FRANCE), 21-04-2000.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/28 Sylvia atricapilla (alarme), Charnecles, La Fange (FRANCE), 21-04-2000.png
77567;Sylvia;atricapilla;Eurasian Blackcap;;Jacques PREVOST;France;Chartreuse mountains;45.3248;5.757;song;29 Sylvia atricapilla, Chartreuse (FRANCE), 05-07-09.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/29 Sylvia atricapilla, Chartreuse (FRANCE), 05-07-09.mp3;http://www.xeno-canto.org/sounds/uploaded/KLADBSYAFL/ffts/tb/29 Sylvia atricapilla, Chartreuse (FRANCE), 05-07-09.png
77835;Sylvia;atricapilla;Eurasian Blackcap;;Stuart Fisher;United Kingdom;Bromley by Bow, London;51.5278;-0.01;Song;BlackcapBow.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/BlackcapBow.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/BlackcapBow.png
78033;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap5.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap5.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap5.png
78034;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap6.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap6.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap6.png
78036;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap7.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap7.png
78039;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap8.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap8.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap8.png
78040;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap9.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap9.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap9.png
78042;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Chateau de Camon, Camon;43.022;1.968;Song;Blackcap91.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap91.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap91.png
78044;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap92.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap92.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap92.png
78045;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap93.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap93.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap93.png
78046;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap94.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap94.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap94.png
78047;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Domaine du Rey, Lignairolles, France;43.0909;2.0167;Song;Blackcap95.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap95.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap95.png
78051;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Mike Nelson;France;Villefloure, Languedoc-Rousillon;43.138;2.368;Song;Blackcap96.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/Blackcap96.mp3;http://www.xeno-canto.org/sounds/uploaded/PWDLINYMKL/ffts/tb/Blackcap96.png
79062;Sylvia;atricapilla;Eurasian Blackcap;;Volker Arnold;Germany;Krebsbachtal, Lasserg, Rheinland-Pfalz;50.217;7.378;song;MoenchLasserg29-5-11_6-33.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/MoenchLasserg29-5-11_6-33.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/MoenchLasserg29-5-11_6-33.png
79557;Sylvia;atricapilla;Eurasian Blackcap;;Fabio Lo Valvo;Italy;Sicily - Palermo;38.1098;13.3348;song;capinera.mp3;http://www.xeno-canto.org/sounds/uploaded/TLCUIQQSEZ/capinera.mp3;http://www.xeno-canto.org/sounds/uploaded/TLCUIQQSEZ/ffts/tb/capinera.png
79889;Sylvia;atricapilla;Eurasian Blackcap;;Jordi Calvet;Spain;Can Estruc, Esparreguera, Catalunya;41.572;1.854;song;SATR10h32m43s26apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/SATR10h32m43s26apr2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/SATR10h32m43s26apr2011 (2).png
80611;Sylvia;atricapilla;Eurasian Blackcap;heineken;Tomas Belka;Portugal;Arco da Calheta, Madeira;;;song;XC-SYLATR2a.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/XC-SYLATR2a.mp3;http://www.xeno-canto.org/sounds/uploaded/UVCHPWXJBN/ffts/tb/XC-SYLATR2a.png
82029;Sylvia;atricapilla;Eurasian Blackcap;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Sylvia.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Sylvia.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Sylvia.png
82030;Sylvia;atricapilla;Eurasian Blackcap;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Sylvia III.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Sylvia III.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Sylvia III.png
82031;Sylvia;atricapilla;Eurasian Blackcap;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Sylvia VI.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Sylvia VI.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Sylvia VI.png
82032;Sylvia;atricapilla;Eurasian Blackcap;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Sylvia IX.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Sylvia IX.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Sylvia IX.png
82033;Sylvia;atricapilla;Eurasian Blackcap;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Sylvia X.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Sylvia X.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Sylvia X.png
82034;Sylvia;atricapilla;Eurasian Blackcap;;Claus Fischer;Germany;Lampertheim, Hessen;49.6001;8.4667;song;A Sylviamerula.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/A Sylviamerula.mp3;http://www.xeno-canto.org/sounds/uploaded/UZPPJBQXCQ/ffts/tb/A Sylviamerula.png
82952;Sylvia;atricapilla;Eurasian Blackcap;;Thomas Donegan;United Kingdom;Grovelands Park, London;51.633;-0.115;Song;LS110045 Blackcap with pigeon Wren RNP.mp3;http://www.xeno-canto.org/sounds/uploaded/OXSIOLJJUP/LS110045 Blackcap with pigeon Wren RNP.mp3;http://www.xeno-canto.org/sounds/uploaded/OXSIOLJJUP/ffts/tb/LS110045 Blackcap with pigeon Wren RNP.png
83174;Sylvia;atricapilla;Eurasian Blackcap;;Jelmer Poelstra;Sweden;Hummelsvedjan, Uppland;60.0447893698163;18.4403800964355;song;110628_07_Blackcap_Hummelsvedjan.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110628_07_Blackcap_Hummelsvedjan.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110628_07_Blackcap_Hummelsvedjan.png
83196;Sylvia;atricapilla;Eurasian Blackcap;;Jelmer Poelstra;Netherlands;Friesche Veen, Groningen;53.157;6.582;song;110615_07_Blackcap_FriescheVeen.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110615_07_Blackcap_FriescheVeen.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110615_07_Blackcap_FriescheVeen.png
83409;Sylvia;atricapilla;Eurasian Blackcap;;Nils Agster;Germany;Rammert, Dußlingen, Baden-Württemberg;48.457;9.022;alarm call;monchsgr.mp3;http://www.xeno-canto.org/sounds/uploaded/KCUQSGGVJD/monchsgr.mp3;http://www.xeno-canto.org/sounds/uploaded/KCUQSGGVJD/ffts/tb/monchsgr.png
84056;Sylvia;atricapilla;Eurasian Blackcap;;Nils Agster;Germany;Bad Sebastiansweiler, Baden-Württemberg;48.404;9.014;calls (3 different types);moenchsgr.mp3;http://www.xeno-canto.org/sounds/uploaded/KCUQSGGVJD/moenchsgr.mp3;http://www.xeno-canto.org/sounds/uploaded/KCUQSGGVJD/ffts/tb/moenchsgr.png
87150;Sylvia;atricapilla;Eurasian Blackcap;;Jelmer Poelstra;Sweden;Gamla Uppsala, Uppland;59.899;17.628;call;110903_04_Blackcap_GamlaUppsala_N5.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110903_04_Blackcap_GamlaUppsala_N5.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110903_04_Blackcap_GamlaUppsala_N5.png
87328;Sylvia;atricapilla;Eurasian Blackcap;heineken;Matthias Feuersenger;Portugal;Nogueira, Parque Natural do Ribeiro Frio, Madeira;32.746;-16.892;alarm calls, song;2011_08_28_Moenchsgrasmuecke__11-00.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/2011_08_28_Moenchsgrasmuecke__11-00.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/2011_08_28_Moenchsgrasmuecke__11-00.png
87329;Sylvia;atricapilla;Eurasian Blackcap;heineken;Matthias Feuersenger;Portugal;Nogueira, Parque Natural do Ribeiro Frio, Madeira;32.746;-16.892;song;2011_08_28_Moenchsgrasmuecke__11-18.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/2011_08_28_Moenchsgrasmuecke__11-18.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/2011_08_28_Moenchsgrasmuecke__11-18.png
87330;Sylvia;atricapilla;Eurasian Blackcap;heineken;Matthias Feuersenger;Portugal;Nogueira, Parque Natural do Ribeiro Frio, Madeira;32.746;-16.892;song;2011_08_28_Moenchsgrasmuecke__11-36.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/2011_08_28_Moenchsgrasmuecke__11-36.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/2011_08_28_Moenchsgrasmuecke__11-36.png
87331;Sylvia;atricapilla;Eurasian Blackcap;heineken;Matthias Feuersenger;Portugal;Nogueira, Parque Natural do Ribeiro Frio, Madeira;32.746;-16.892;song;2011_08_28_Moenchsgrasmuecke__11-40.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/2011_08_28_Moenchsgrasmuecke__11-40.mp3;http://www.xeno-canto.org/sounds/uploaded/HBPYQXTJEV/ffts/tb/2011_08_28_Moenchsgrasmuecke__11-40.png
87493;Sylvia;atricapilla;Eurasian Blackcap;;Jelmer Poelstra;Sweden;Björn, Uppland;60.637;17.98;call;110911_10_09_Blackcap-call_Bjorn_N5.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110911_10_09_Blackcap-call_Bjorn_N5.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110911_10_09_Blackcap-call_Bjorn_N5.png
87508;Sylvia;atricapilla;Eurasian Blackcap;;Jelmer Poelstra;Sweden;Björn, Uppland;60.637;17.98;call;110918_13_Blackcap-call_Bjorn_N5.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/110918_13_Blackcap-call_Bjorn_N5.mp3;http://www.xeno-canto.org/sounds/uploaded/RKAYEOOLQW/ffts/tb/110918_13_Blackcap-call_Bjorn_N5.png
88847;Sylvia;atricapilla;Eurasian Blackcap;;Bob Planque;Netherlands;Westplaat, Oostvoorne, Zuid-Holland;51.923;4.032;song;Zwartkop_Westplaat_01052011_930.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Zwartkop_Westplaat_01052011_930.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Zwartkop_Westplaat_01052011_930.png
88853;Sylvia;atricapilla;Eurasian Blackcap;;Bob Planque;Netherlands;Oostvoorne, Zuid-holland;51.9181;4.0812;song;Zwartkop_OostvoornsDuin_01052011_1330.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Zwartkop_OostvoornsDuin_01052011_1330.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Zwartkop_OostvoornsDuin_01052011_1330.png
88854;Sylvia;atricapilla;Eurasian Blackcap;;Bob Planque;Netherlands;Oostvoorne, Zuid-holland;51.9181;4.0812;song;Zwartkop_2_OostvoornsDuin_01052011_1330.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/Zwartkop_2_OostvoornsDuin_01052011_1330.mp3;http://www.xeno-canto.org/sounds/uploaded/OH38YHKJBS/ffts/tb/Zwartkop_2_OostvoornsDuin_01052011_1330.png
90001;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Waalsdorpervlakte m, Meijendel, Wassenaar, ZH;52.116;4.336;Song;Zwk_Waalsd_100528_09xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Waalsd_100528_09xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Waalsd_100528_09xc.png
90002;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Vogelbos, Meijendel, Wassenaar, ZH;52.128;4.327;Song;Zwk_Vbos_110411_21xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Vbos_110411_21xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Vbos_110411_21xc.png
90003;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Vogelbos, Meijendel, Wassenaar, ZH;52.128;4.327;Song;Zwk_Vbos_110414_26xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Vbos_110414_26xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Vbos_110414_26xc.png
90393;Sylvia;atricapilla;Eurasian Blackcap;;Jordi Calvet;Spain;Coma de la Massana, Montserrat, Catalunya;41.586;1.802;call;SATR08h33m17s16oct2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/SATR08h33m17s16oct2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/SATR08h33m17s16oct2011 (2).png
90397;Sylvia;atricapilla;Eurasian Blackcap;;Lee Brown;United Kingdom;Hanningfield Resevoir;51.656;0.5;Song;Male Blackcap.mp3;http://www.xeno-canto.org/sounds/uploaded/WHLAYSMXAE/Male Blackcap.mp3;http://www.xeno-canto.org/sounds/uploaded/WHLAYSMXAE/ffts/tb/Male Blackcap.png
90504;Sylvia;atricapilla;Eurasian Blackcap;;Louis A. Hansen;Denmark;Gedser, Danmarksgade;54.5789;11.9284;Call;B04h32m44s14may2011_Blackcap_little-unusuall-song_whitehroat.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/B04h32m44s14may2011_Blackcap_little-unusuall-song_whitehroat.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/ffts/tb/B04h32m44s14may2011_Blackcap_little-unusuall-song_whitehroat.png
90505;Sylvia;atricapilla;Eurasian Blackcap;;Louis A. Hansen;Denmark;Gedser, Danmarksgade;54.5789;11.9284;Call;B04h36m18s14may2011_backcap-song_little-unusuall.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/B04h36m18s14may2011_backcap-song_little-unusuall.mp3;http://www.xeno-canto.org/sounds/uploaded/SGNUEQHVBW/ffts/tb/B04h36m18s14may2011_backcap-song_little-unusuall.png
90902;Sylvia;atricapilla;Eurasian Blackcap;;Lars Lachmann;Poland;Bieszczady Mountains, Poland;49.155;22.596;song;Blackcap_20100524_142034.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Blackcap_20100524_142034.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Blackcap_20100524_142034.png
90909;Sylvia;atricapilla;Eurasian Blackcap;;Lars Lachmann;Poland;Kuligow, Mazowieckie region, Poland;52.443;21.094;calls;Blackcap_zieh calls_20100425_102524.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/Blackcap_zieh calls_20100425_102524.mp3;http://www.xeno-canto.org/sounds/uploaded/HEYJSRUDZZ/ffts/tb/Blackcap_zieh calls_20100425_102524.png
91655;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Koningsbosch, Meijendel, Den Haag, ZH;52.1256583723031;4.30646038068517;Calls;Zwk_Muur_110814-03xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Muur_110814-03xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Muur_110814-03xc.png
91709;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Amonsvlakte, Wassenaar, ZH;52.103;4.34;Song;Zwk_AmmonsBrien_110502-13xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_AmmonsBrien_110502-13xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_AmmonsBrien_110502-13xc.png
91707;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Prinsenweg k33, Meijendel, Wassenaar, ZH;52.1228;4.3048;Song;Zwk_Pweg_110720-02xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Pweg_110720-02xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Pweg_110720-02xc.png
91878;Sylvia;atricapilla;Eurasian Blackcap;;Jordi Calvet;Spain;Serra de Rogent-Colllbató;41.5678;1.8339;call;SATR18h38m49s10dec2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/SATR18h38m49s10dec2011 (2).mp3;http://www.xeno-canto.org/sounds/uploaded/PNYKOPBQBQ/ffts/tb/SATR18h38m49s10dec2011 (2).png
93096;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Buytenpark, Zoetermeer, ZH;52.0739;4.452;Subsong and call;ZwKsub_Buyt_110902-11abXC.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ZwKsub_Buyt_110902-11abXC.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/ZwKsub_Buyt_110902-11abXC.png
93097;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Buytenpark, Zoetermeer, ZH;52.0739;4.452;Call;ZwKsub_Buyt_110902-11bXC.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ZwKsub_Buyt_110902-11bXC.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/ZwKsub_Buyt_110902-11bXC.png
93253;Sylvia;atricapilla;Eurasian Blackcap;;Volker Arnold;Germany;Riesewohld, Dithmarschen, Schleswig-Holstein;54.1498;9.2039;calls;WasMoenchZaunkNeuerHolzw16-4-11_6-37.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/WasMoenchZaunkNeuerHolzw16-4-11_6-37.mp3;http://www.xeno-canto.org/sounds/uploaded/AZVRMQWBEK/ffts/tb/WasMoenchZaunkNeuerHolzw16-4-11_6-37.png
93321;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Buytenpark, Zoetermeer, ZH;52.0739;4.452;Song;Zwk_Buytenp_110711-32xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Buytenp_110711-32xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Buytenp_110711-32xc.png
93327;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Waalsdorperlaan, Wassenaar, ZH;52.107;4.339;Song;Zwk_Duind_100425_ 02567xc_.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Duind_100425_ 02567xc_.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Duind_100425_ 02567xc_.png
93726;Sylvia;atricapilla;Eurasian Blackcap;nominate;Jason Anderson;United Kingdom;Acton, London;51.507;-0.266;Song;Blackcap singing 02 Jan 2012.mp3;http://www.xeno-canto.org/sounds/uploaded/VOEGHWZWDL/Blackcap singing 02 Jan 2012.mp3;http://www.xeno-canto.org/sounds/uploaded/VOEGHWZWDL/ffts/tb/Blackcap singing 02 Jan 2012.png
94915;Sylvia;atricapilla;Eurasian Blackcap;;Gérard GOUJON;France;St Guillaume;44.947;5.6109;song, mimicry;sylatr-imitturphi-gg-StGuillaume38-Grisail-20110615-o010.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/sylatr-imitturphi-gg-StGuillaume38-Grisail-20110615-o010.mp3;http://www.xeno-canto.org/sounds/uploaded/FVVKBGKTKP/ffts/tb/sylatr-imitturphi-gg-StGuillaume38-Grisail-20110615-o010.png
94963;Sylvia;atricapilla;Eurasian Blackcap;;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.2189;-1.7648;song;Blackcap-110420-019.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackcap-110420-019.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackcap-110420-019.png
94964;Sylvia;atricapilla;Eurasian Blackcap;;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.2189;-1.7648;song;Blackcap-110424-028.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackcap-110424-028.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackcap-110424-028.png
94965;Sylvia;atricapilla;Eurasian Blackcap;;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.2189;-1.7648;song;Blackcap-110628-000.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackcap-110628-000.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackcap-110628-000.png
94966;Sylvia;atricapilla;Eurasian Blackcap;;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.2189;-1.7648;song;Blackcap-110628-002.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackcap-110628-002.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackcap-110628-002.png
94967;Sylvia;atricapilla;Eurasian Blackcap;;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.2189;-1.7648;song;Blackcap-110628-003.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackcap-110628-003.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackcap-110628-003.png
94968;Sylvia;atricapilla;Eurasian Blackcap;;Richard Dunn;United Kingdom;Beacon Hill, Northumberland;55.2189;-1.7648;song;Blackcap-110628-004.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/Blackcap-110628-004.mp3;http://www.xeno-canto.org/sounds/uploaded/EUHNGQTHJS/ffts/tb/Blackcap-110628-004.png
95593;Sylvia;atricapilla;Eurasian Blackcap;;Johannes Buhl;Germany;Augsburg, Siebentischwald, Schiessplatzheide AAy;0;0;song;0127 - 732 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/0127 - 732 mp3.mp3;http://www.xeno-canto.org/sounds/uploaded/AXTFCLIYDF/ffts/tb/0127 - 732 mp3.png
97774;Sylvia;atricapilla;Eurasian Blackcap;atricapilla;Stuart Fisher;United Kingdom;Wanstead Flats, London;51.5598;0.027;Song;Blackcapdoodle.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/Blackcapdoodle.mp3;http://www.xeno-canto.org/sounds/uploaded/VXZDHTKCBO/ffts/tb/Blackcapdoodle.png
98511;Sylvia;atricapilla;Eurasian Blackcap;;Herman van der Meer;Netherlands;Golfzangweg, Meijendel, Wassenaar, ZH;52.131;4.329;Song;Zwk_Rp3_120409-0607xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/Zwk_Rp3_120409-0607xc.mp3;http://www.xeno-canto.org/sounds/uploaded/OXKHFMOYKQ/ffts/tb/Zwk_Rp3_120409-0607xc.png
